-3.381123344176110990e-02 3.381123344175861190e-02 -2.646573289725114020e-02 2.646573289725325656e-02 1.587660897513806096e-02 -1.587660897514124245e-02 -8.960030151121690586e-03 8.960030151121260375e-03 7.046877357745392340e-04 -7.046877357763520200e-04 9.821721039089880909e-03 -9.821721039090691024e-03 2.272846628711188907e-02 -2.272846628711295766e-02 -3.868070942069234963e-02 3.868070942069044144e-02 -1.801076648932919966e-14 -2.167886564342646778e-04 2.167886564325058308e-04 1.754438294503307872e-05 -1.754438293426084574e-05 1.349205408583253191e-14 -4.417359024478707298e-14 -2.484948886637679353e-04 2.484948886642371238e-04 8.245086471209139845e-16 9.348600994892042326e-16 -1.523087211907636629e-15 7.891636562978865399e-16 -1.591283528556974858e-15 6.947567521287112413e-16 -4.125931367393587124e-16 8.239428291121481118e-16 1.212463289490539609e-15 9.900798713866065803e-16 -1.582935171828836474e-17 -1.958069123508821008e-16 -9.645333576974168821e-17 1.882174971434835697e-16 -3.608224830031758756e-16 -1.387778780781445676e-16 1.837477420933665215e-02 -1.837477420933664174e-02 -1.269817584415022793e-15 2.706168622523819067e-16 7.421724658214037817e-02 -7.421724658213964265e-02 -9.263191558213298982e-02 9.263191558213272614e-02 1.845745778439322748e-15 -8.144010746017948943e-03 8.144010746007131207e-03 -4.739717921455248451e-02 4.739717921455169347e-02 -2.775557561562891351e-17 -2.234323837058127538e-15 1.431146867680865853e-16 3.652410677440245251e-02 -3.652410677438552161e-02 -7.629771836729085099e-02 7.629771836729148937e-02 -2.775557561562891351e-16 -4.423544863740858091e-17 -7.476658181460038577e-16
4.447080414512732255e-02 -4.447080414512567109e-02 2.301892489814803822e-02 -2.301892489814822557e-02 -2.486183542603186830e-02 2.486183542603516428e-02 -3.739701590355871269e-02 3.739701590355886535e-02 -2.900578453057328296e-02 2.900578453057334194e-02 -1.908192275909957256e-02 1.908192275910097421e-02 -9.040652729900386375e-03 9.040652729914019567e-03 4.710004870605744021e-02 -4.710004870605603855e-02 1.358939002993331258e-14 8.001108261785540451e-05 -8.001108261712364935e-05 -1.161950254456338724e-05 1.161950253197869348e-05 -1.256200005128604857e-14 3.150884499111995937e-14 3.147970185416230048e-04 -3.147970185425598639e-04 -2.165910679974292208e-15 -1.200936865144303090e-15 6.442871409995110099e-17 -8.642446567425077220e-16 -4.098284211995206761e-17 -7.333001393605709239e-16 1.463672932855430986e-16 -3.186808998113799252e-16 1.072275948588163885e-16 2.670254425560236733e-16 -2.512503009463595838e-16 1.694607995594843430e-16 3.937822290467352104e-16 2.810252031082427493e-16 -2.203098814490545010e-16 -5.204170427930421283e-16 -8.011455275191987913e-02 8.011455275192021219e-02 3.608224830031758756e-16 2.220446049250313081e-16 7.511691365130884757e-04 -7.511691365129774534e-04 2.837823695907980281e-02 -2.837823695907802646e-02 1.387778780781445676e-16 -4.421054283861405865e-02 4.421054283862985157e-02 -1.052661221055612231e-02 1.052661221055629925e-02 6.106226635438360972e-16 0.000000000000000000e+00 3.798827571954710436e-15 1.286442841370107060e-02 -1.286442841369596184e-02 -1.500145809492426374e-01 1.500145809492426097e-01 -1.901256929670580575e-15 1.447626740702645520e-15 -2.196159920586637782e-15
-7.541737074368989879e-03 7.541737074370061938e-03 -2.337669629511005681e-02 2.337669629510775657e-02 -3.156400105070857054e-02 3.156400105070924361e-02 7.239410757511546488e-03 -7.239410757510895966e-03 -1.288943841403343733e-02 1.288943841403336274e-02 2.931432532007959696e-02 -2.931432532007786224e-02 6.399841411767168836e-03 -6.399841411766631072e-03 3.894315938412797745e-02 -3.894315938412823419e-02 -2.220619521597910762e-14 -2.282114137704090227e-04 2.282114137724123844e-04 2.325599056080074963e-05 -2.325599054759649531e-05 1.568507405528369800e-14 -4.670990652677153940e-14 -3.714748792547778195e-04 3.714748792578276260e-04 9.555886897744114705e-16 1.176074754076494866e-15 -1.394717674685352904e-15 2.795344251210751807e-16 1.642566291315539218e-16 1.419762744869768056e-16 -5.473052566706826383e-16 1.567485290870918035e-16 -1.472346550235315021e-16 -2.317549906323546072e-16 -1.344410693882025498e-17 -7.784571598445921836e-17 1.463672932855430986e-18 -1.951563910473907981e-16 3.295974604355933479e-16 7.285838599102589797e-17 4.568155110802032959e-02 -4.568155110802098184e-02 0.000000000000000000e+00 -2.293304435241338979e-15 -4.039151926319059505e-02 4.039151926318998442e-02 -4.318322232410412576e-02 4.318322232410382044e-02 3.191891195797325054e-15 -3.332624191060264141e-03 3.332624191053800561e-03 5.395166819166934136e-02 -5.395166819167039607e-02 -7.771561172376095783e-16 1.040834085586084257e-16 3.113530483780935221e-15 3.275791941841731808e-02 -3.275791941841432742e-02 2.894700532774071439e-02 -2.894700532774214727e-02 1.054711873393898713e-15 0.000000000000000000e+00 5.793976409762535695e-16
-2.263746152701561279e-02 2.263746152702049430e-02 -7.546662629263583069e-03 7.546662629262536164e-03 2.001635594678863317e-02 -2.001635594679020136e-02 -4.715696429290756192e-02 4.715696429290768682e-02 4.829828548828478396e-02 -4.829828548828558887e-02 6.023860079680028873e-03 -6.023860079673419576e-03 7.591161652013811781e-03 -7.591161652015781559e-03 -1.231594860443646980e-02 1.231594860443440548e-02 -1.020884765612350975e-14 -3.969296418943612256e-05 3.969296418895412694e-05 4.337944251878749368e-06 -4.337944253644988399e-06 3.023344344787928101e-15 -1.956895681121386343e-14 -1.411254919571913215e-04 1.411254919582318303e-04 -4.797594613248357120e-16 3.592097322716036878e-16 7.402932433731024275e-16 1.296936191254316473e-15 -6.472686969738461471e-17 1.673195002688254718e-16 1.631724269590684173e-17 3.234175080524259727e-16 3.417405247674309976e-16 5.062139943334820202e-16 1.621966450038314633e-16 6.001059024707267042e-17 -2.844946500601963635e-16 -1.266348137463069179e-16 -1.162264728904460753e-16 1.439820485060749888e-16 -2.040915787177415702e-02 2.040915787177427498e-02 5.204170427930421283e-16 7.632783294297951215e-17 4.794249162663577479e-02 -4.794249162663601765e-02 1.504849869356165437e-01 -1.504849869356141845e-01 -1.151856388048599911e-15 6.675636990209504740e-02 -6.675636990207024779e-02 5.676107106768459726e-02 -5.676107106768545768e-02 0.000000000000000000e+00 5.216855593348501685e-15 -2.380474289909173535e-15 3.010050005227525582e-02 -3.010050005225919229e-02 -7.461161169200247745e-02 7.461161169200346277e-02 1.429412144204889046e-15 2.359223927328457648e-16 1.335737076502141463e-15
-7.385931115546327808e-04 7.385931115567959809e-04 1.420348179133414795e-02 -1.420348179133478633e-02 1.966486625541975092e-02 -1.966486625542034766e-02 8.652031046104704387e-03 -8.652031046104529180e-03 -1.540595053828849523e-02 1.540595053828796440e-02 -1.354633508928411792e-02 1.354633508928564274e-02 -9.940614182620493774e-03 9.940614182616845651e-03 -3.278959286535897133e-02 3.278959286535902684e-02 1.092398740909494848e-14 2.224880773594214555e-05 -2.224880773854742916e-05 -8.237991648031079260e-06 8.237991636802756301e-06 -1.149240072681120828e-14 2.915481160228293727e-14 3.282344074999840079e-04 -3.282344075034680374e-04 -1.469581834695476985e-15 -1.582962276883148611e-15 3.455894424797545383e-16 -1.351481724925704397e-15 -3.400058012914541905e-16 -9.126000736353612197e-16 6.535435170471060040e-16 -8.635738066482823161e-16 -3.673276960380889022e-16 -3.946326501257785280e-17 -3.665416494630369115e-16 -1.089406342913434855e-15 1.266348137463069179e-16 5.551115123125782702e-17 4.857225732735059864e-17 -2.237793284010081152e-16 3.513053940860187685e-02 -3.513053940860193930e-02 2.498001805406602216e-16 6.383782391594650107e-16 4.323601603492958217e-02 -4.323601603492921441e-02 -1.579026508845195881e-04 1.579026508850139843e-04 0.000000000000000000e+00 -2.163286752899106630e-02 2.163286752899453574e-02 5.787321455411573168e-02 -5.787321455411492677e-02 -9.992007221626408864e-16 1.675742877793595653e-15 1.802811372408896773e-15 4.461389109298375538e-03 -4.461389109295620797e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.480654570646834145e-15 -4.544975507059234587e-16 -1.412498590314115177e-15
8.622800879966132856e-03 -8.622800879962550652e-03 2.711855015921548363e-03 -2.711855015923364184e-03 -3.422436015828967532e-02 3.422436015829059125e-02 -2.479374201801282790e-02 2.479374201801284872e-02 -1.708464655740320193e-02 1.708464655740479787e-02 -3.351018234514295774e-04 3.351018234532315756e-04 -5.528862066677023984e-03 5.528862066675120993e-03 1.120402106902084263e-02 -1.120402106901809310e-02 1.512516240725902961e-15 8.141907727127474753e-06 -8.141907727423705892e-06 -2.033281644073343512e-07 2.033281582280270365e-07 -4.944315119272905262e-15 1.030128928503637746e-14 6.512088434517887352e-05 -6.512088434571295151e-05 -1.087129518351215296e-15 -9.045498725046563493e-16 -4.971066960846037830e-16 -4.082326111268935742e-16 1.414341734007340534e-16 3.061786935099064522e-16 -3.601719616996845730e-16 -2.933851078745774998e-16 -1.259842924428156152e-16 -3.209238430557093125e-17 -3.492215197575809782e-16 1.289929534714628900e-16 3.702550419037997642e-16 1.144917494144692682e-16 -2.203098814490545010e-16 6.245004513516505540e-17 -1.572695553786257194e-01 1.572695553786269129e-01 4.163336342344337027e-17 1.026956297778269800e-15 -6.089761964312876558e-02 6.089761964312932763e-02 -1.063298158537362287e-01 1.063298158537331894e-01 -8.604228440844963188e-16 -2.650114659898999969e-02 2.650114659896284780e-02 -2.605794543880374237e-02 2.605794543880496361e-02 1.654926196081873968e-15 -5.453970608471081505e-15 -1.804871356536619231e-15 9.075355699159107573e-03 -9.075355699180859270e-03 -1.389840441803186777e-01 1.389840441803183724e-01 -7.632783294297951215e-16 1.731254029024853480e-15 -1.762479051592436008e-15
7.080788301121716290e-03 -7.080788301119920851e-03 5.745193484621556428e-03 -5.745193484621478365e-03 -2.385707284965501648e-02 2.385707284965394789e-02 -4.964200163276289574e-02 4.964200163276262512e-02 5.776144629569825509e-03 -5.776144629568377015e-03 -8.004895118108602478e-03 8.004895118109199223e-03 1.211119860795931147e-04 -1.211119860794647451e-04 -1.807491537889841654e-05 1.807491538104817261e-05 4.838469035151060638e-15 2.862269786894769337e-05 -2.862269786905538853e-05 -4.816795466457237335e-06 4.816795464063521379e-06 -2.585220576227140708e-15 6.774298567475891143e-15 9.273763990492854157e-05 -9.273763990525672957e-05 -2.906746024433637388e-16 -3.250810807608334185e-16 3.711224036417881678e-16 -2.100844997098005873e-16 5.313945897894578607e-16 -4.762358042642578226e-17 -2.326291286339210451e-16 -3.371597705886797414e-16 -2.677979366039195952e-16 -5.889860539391722494e-16 8.239936510889833698e-18 1.227316859253591019e-16 -1.361757928641793569e-16 -3.738329090730019288e-16 3.209238430557093125e-16 1.908195823574487804e-17 1.924180770643647009e-01 -1.924180770643659777e-01 -1.266348137463069179e-16 -1.006139616066548115e-15 7.196298686193558850e-03 -7.196298686194209371e-03 -3.499719811787138472e-03 3.499719811786495324e-03 -2.775557561562891351e-16 9.592121617361575384e-03 -9.592121617363219901e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.787836793695987581e-16 1.595945597898662527e-16 -2.269885668315652083e-15 2.871456349539412006e-02 -2.871456349540130876e-02 -1.425342361436879868e-01 1.425342361436885696e-01 -9.575673587391975161e-16 1.017415318660397361e-15 -1.307981500886512549e-15
-7.465052292846739712e-03 7.465052292844297221e-03 -3.348422975907624013e-03 3.348422975908765895e-03 3.783159324748843616e-03 -3.783159324747883013e-03 1.536863330795661398e-01 -1.536863330795658344e-01 8.403841636685050603e-03 -8.403841636684858049e-03 2.031711555000528455e-03 -2.031711555002983522e-03 4.033539557307374776e-03 -4.033539557304175946e-03 -1.900619491036699242e-03 1.900619491036434697e-03 -1.147248528815536517e-15 -1.209651262049180487e-05 1.209651262187307167e-05 1.315949952725810369e-06 -1.315949946401320919e-06 4.780461254307770760e-15 -9.252314974599162964e-15 -6.596421133248019596e-05 6.596421133382879439e-05 1.536124743031774820e-15 1.302431741016102373e-15 1.369889444935434852e-16 -2.501593225102960449e-16 1.382588162880671323e-15 6.667843360785852269e-16 -7.188802504665137150e-16 6.231062351204699756e-16 -7.184465695975195132e-16 -8.489303010561499718e-17 5.477389375396768401e-16 6.144038186203792939e-16 -5.186823193170653212e-16 5.663872149064275163e-16 -1.006139616066548115e-16 3.122502256758252770e-17 1.457532213878787175e-03 -1.457532213878752481e-03 -1.674008154317618846e-16 3.295974604355933479e-17 4.655006810051345173e-02 -4.655006810051320887e-02 1.726139826063806740e-02 -1.726139826063712718e-02 -1.630640067418198669e-16 7.108494090288467598e-03 -7.108494090284340691e-03 4.593259734410153061e-02 -4.593259734410223144e-02 6.938893903907228378e-18 -1.252470349655254722e-15 0.000000000000000000e+00 -6.339013527395753744e-02 6.339013527396621106e-02 -1.402142699808378579e-01 1.402142699808381354e-01 6.106226635438360972e-16 1.534362914501485875e-15 7.285838599102589797e-16
-8.211695104222971331e-02 8.211695104223061537e-02 -1.278150299516067900e-01 1.278150299516031541e-01 -1.320732569659265887e-01 1.320732569659230082e-01 -3.017402740166604848e-03 3.017402740166562347e-03 -2.811928338715610071e-02 2.811928338715699929e-02 1.297793477802228479e-01 -1.297793477802161588e-01 5.612161871091466553e-02 -5.612161871092381793e-02 5.913754136959518959e-02 -5.913754136959526592e-02 -1.125627369091830587e-13 -2.617214922776364087e-03 2.617214922782321127e-03 -9.037635612890352428e-06 9.037635676554737877e-06 7.442589499881933912e-14 -1.987184051479521513e-13 1.454786755791955943e-03 -1.454786755781016776e-03 1.878922364917379184e-15 2.436608857389610527e-15 -3.253907560063495907e-15 3.925137125049271702e-15 -3.279603151551402362e-15 3.475410063902284463e-16 -4.174991515698556199e-16 4.081208027778560066e-16 7.563394355258878932e-16 8.741380015664379499e-17 -1.186117176699141851e-16 -2.995108501491205999e-16 1.475599156752771535e-16 -1.872959252968708910e-16 1.559624825120398128e-16 -2.012279232133096230e-16 -3.172634257024598697e-02 3.172634257024598697e-02 8.257283745649601769e-16 1.318389841742373392e-16 -5.116473790384426512e-02 5.116473790384410553e-02 3.828948407320748037e-02 -3.828948407320739017e-02 -1.346145417358002305e-15 -3.003216221839625708e-02 3.003216221840435129e-02 8.029846410497833847e-03 -8.029846410496638623e-03 5.967448757360216405e-16 3.374037160774889799e-16 1.409029143362161562e-15 -1.705028144118430483e-02 1.705028144116946601e-02 -2.200593285601177423e-02 2.200593285601157301e-02 -1.510944147575798979e-15 6.748074321549779597e-16 -1.293236351340709689e-15
2.342517297093948958e-03 -2.342517297072972682e-03 -3.436800995080001309e-02 3.436800995078563570e-02 6.978819633044662518e-02 -6.978819633044597293e-02 -9.523022558790804337e-02 9.523022558790847358e-02 -1.482949297385495191e-01 1.482949297385517951e-01 5.069857109149701613e-02 -5.069857109147762192e-02 -3.417871501244770793e-02 3.417871501240647703e-02 -3.040151850545043388e-02 3.040151850544898365e-02 -3.512381357984040164e-14 -1.841691222844762292e-03 1.841691222838362464e-03 -2.647979317395963311e-05 2.647979316409915316e-05 -2.191267458283296943e-15 -2.247045763706118776e-14 1.939548576050269691e-03 -1.939548576055722144e-03 -6.572433569607127879e-15 -2.999228469746650916e-15 -4.417907012443933468e-15 -3.392139948923608705e-15 -2.027024381678899090e-15 -1.424763627390357446e-15 -5.384147988563015019e-16 -4.334640285597046727e-16 -1.462155049813951280e-15 -2.516975343425098544e-16 2.645453300864630819e-17 3.369700352084947781e-16 -1.691355389077386917e-17 5.134781488891348999e-16 -3.391384395534657870e-16 2.749536709423239245e-16 3.898592664474276326e-02 -3.898592664474302694e-02 3.747002708109903324e-16 -4.440892098500626162e-16 -8.819565737244884629e-03 8.819565737244320844e-03 5.495545388789243452e-02 -5.495545388789238594e-02 -9.159339953157541458e-16 2.467674168142726387e-02 -2.467674168142217767e-02 4.306328577919171785e-02 -4.306328577919231460e-02 -4.718447854656915297e-16 2.511879593214416673e-15 -2.052394712515059894e-15 -2.064985065689081689e-02 2.064985065688926605e-02 8.281333861996785506e-02 -8.281333861996768853e-02 1.700029006457270953e-15 -6.741027007428623818e-16 1.981054209565513702e-15
